CRASH,GOAL,N_STEPS,DONE,ERRORE,X,Y,Z,VX,VY,VZ,X_GOAL,Y_GOAL,Z_GOAL,ROLL,PITCH,YAW,WX,WY,WZ,VX_ACTION,VY_ACTION,VZ_ACTION,DISTANCE_REW,TILT_REW,TOTAL_REW,X_REF,Y_REF,Z_REF
0,0,784,False,1.8435464114385056,-153.81720993292186,51.96539680184111,255.64185747063885,0.13483221270605975,-0.34473554803768175,-0.47298139216943735,-115.06435572868953,-127.27001311715975,236.68090197068676,0.023851437613232093,0.018732704046786237,0.6198758934926591,-0.027714133075502186,-0.04987832973998061,-0.004144897859222089,0.45451975,-0.4999998,-0.7269416,-0.018435464114385056,-0.007151377848053415,363.44509550062406
0,0,785,False,1.822664719101462,-153.08323808296237,50.23671907245526,253.02077328194162,0.1546492614749337,-0.34644164863676813,-0.5585126814061885,-115.06435572868953,-127.27001311715975,236.68090197068676,0.020562916554369048,0.01612051616286377,0.6196715345612402,-0.018436409801690357,-0.08662022042129028,-0.0022163943212248098,0.43839574,-0.49999985,-0.69349,-0.01822664719101462,-0.011073529950401385,363.41579532348266
0,0,786,False,1.801506818195688,-152.25409955737743,48.498734945675906,249.96767428135334,0.17302410594766687,-0.34839741853886896,-0.6454491775878156,-115.06435572868953,-127.27001311715975,236.68090197068676,0.01826658065494504,0.013420373642604885,0.619534023464027,0.005333683269650608,-0.05037861547148244,-0.0023662196646066095,0.41829848,-0.4999999,-0.6109571,-0.01801506818195688,-0.006339425335679109,363.391440829965
0,0,787,False,1.7803099053163733,-151.33964434638443,46.75049214960653,246.47890034169347,0.18910930366282744,-0.3504884007388252,-0.7329321991451249,-115.06435572868953,-127.27001311715975,236.68090197068676,0.018469906068333767,0.011730703444314155,0.6193890731007269,0.033168111041023005,-0.004605858244910758,-0.0031135973854985646,0.34891093,-0.49999994,-0.57185465,-0.017803099053163733,-0.004203852416387014,363.36943387849544
0,0,788,False,1.7593717396226878,-150.35165436055783,44.99094394643745,242.58500297155857,0.20288314472596322,-0.35289620547843725,-0.8082614769591028,-115.06435572868953,-127.27001311715975,236.68090197068676,0.01704976489243062,0.006943487177692793,0.6191006673389382,0.024976299240743058,-0.17451202527699117,-0.0075076877977833115,0.15781695,-0.49999997,-0.5324148,-0.01759371739622688,-0.022056258984876793,363.32978390211434
0,0,789,False,1.7390046617221313,-149.30321515198966,43.21808685761317,238.37807824213635,0.21394681376236258,-0.35570896044959915,-0.8480367928217162,-115.06435572868953,-127.27001311715975,236.68090197068676,0.006634410981234736,-0.008632545164853104,0.6184701556295348,0.009960982040309862,-0.405309581433488,-0.013470614386603892,0.17886609,-0.49999997,-0.029443026,-0.01739004661722131,-0.050706960724242106,363.2616868947729
0,0,790,False,1.7193558313305215,-148.2023230715017,41.4291017718697,234.60039641976084,0.22348779181335227,-0.3590594451057017,-0.690185789103951,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.0005201712168171877,-0.02170635754844926,0.6182399572133581,0.049246039216746654,-0.20363482137863415,-0.0003711183137366309,0.40523672,-0.5,0.6617539,-0.017193558313305216,-0.026188156490950368,363.21830517996864
0,0,791,False,1.7000621636706565,-147.0743862523125,39.62172327168909,231.71906013148447,0.22596885684182508,-0.36328819022911146,-0.4959097599376628,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.00023513794700760177,-0.02725076869269111,0.618558603456883,0.07923886053270539,-0.02602678008926171,0.009970125260189455,0.3786807,-0.49999997,0.5338967,-0.017000621636706566,-0.010499697687642156,363.1908048606443
0,0,792,False,1.6806283625324603,-145.9574396153436,37.78834201267268,229.8637398564586,0.22063002482629912,-0.3691113920287253,-0.28851883592981564,-115.06435572868953,-127.27001311715975,236.68090197068676,0.0032045180942471743,-0.028433878667268975,0.6190066374806699,0.05338250480535859,0.04620686689104312,0.01063843457294398,0.39655936,-0.49999997,0.08321488,-0.016806283625324603,-0.00892498481909031,363.16507359219986
0,0,793,False,1.6607318837169762,-144.8895797978438,35.92287027934222,229.0100015084322,0.2081992872284617,-0.3758438356157755,-0.10525184652936996,-115.06435572868953,-127.27001311715975,236.68090197068676,0.00608437842242372,-0.025245118961022387,0.619405709655857,-0.02547371595542117,0.10697337699720592,0.00783088712945936,0.41656256,-0.49999997,-0.6687021,-0.016607318837169763,-0.013780384827716938,363.134685888535
0,0,794,False,1.640580838610779,-143.88840401683117,34.02653166992994,228.45571138336743,0.19478798038418416,-0.3814249044010838,-0.13054970400328983,-115.06435572868953,-127.27001311715975,236.68090197068676,0.007944933551906402,-0.01716873748553575,0.6195951394297056,-0.08325133015997725,0.16295990984750378,0.001946719577483429,0.39464003,-0.5,-0.96445525,-0.01640580838610779,-0.022875514307068547,363.0954045658418
0,0,795,False,1.6205232095711342,-142.95867985847272,32.10356002490734,227.5745529294909,0.17984945591134485,-0.38662084638103456,-0.20905582213163298,-115.06435572868953,-127.27001311715975,236.68090197068676,0.007711784677521601,-0.009875385724278811,0.6194317249462693,-0.08342130422558744,0.08866274843801308,-0.005987775952987794,0.3663261,-0.5,-0.98574376,-0.01620523209571134,-0.015235674839492456,363.06396365890663
0,0,796,False,1.6007124557125159,-142.10694335528459,30.156657774512013,226.27199207794933,0.16398843307392014,-0.3911450485227473,-0.2952045352934712,-115.06435572868953,-127.27001311715975,236.68090197068676,0.0071505659524634425,-0.005637810932757832,0.6190731485330424,-0.038055320014746645,0.053182415425202835,-0.00754839294512242,0.39927268,-0.5,-0.9785474,-0.01600712455712516,-0.008228717746345725,363.03972781660315
0,0,797,False,1.5812930633324942,-141.33365591096313,28.188785948219646,224.5415781625733,0.14861033602132562,-0.39513039333631955,-0.3797031234924705,-115.06435572868953,-127.27001311715975,236.68090197068676,0.009080998201849903,-0.0017246399835738823,0.6187823759340184,-0.004266324797528609,0.1212597637604617,-0.004053937499082068,0.43244177,-0.5,-0.95029134,-0.01581293063332494,-0.015175312107461461,363.0087395738624
0,0,798,False,1.5624153999024546,-140.63164687969694,26.202428613633455,222.40007318131413,0.13537882985995062,-0.39860336930053863,-0.4614149728762801,-115.06435572868953,-127.27001311715975,236.68090197068676,0.014796700438693284,0.00612508363222245,0.6187342120838442,0.0024312478029859283,0.20716393062472468,0.0001528129493827,0.43042612,-0.5,-0.91686106,-0.015624153999024545,-0.025897281610951332,362.9672181382524
0,0,799,False,1.5442851830322681,-139.98404759384937,24.20101625608456,219.8374022368041,0.12621607226221288,-0.40124506346382915,-0.5451377090379307,-115.06435572868953,-127.27001311715975,236.68090197068676,0.019944577137684934,0.013568640500797069,0.6188641739008659,-0.010031316369685324,0.12417640306343022,0.001920953501630338,0.3739587,-0.5,-0.8925153,-0.015442851830322681,-0.015574466507835241,362.93620081991423
0,0,800,False,1.527113165552117,-139.36771980039967,22.189981210356066,216.88689291635583,0.12200756577637033,-0.40272171354614117,-0.6220440616342363,-115.06435572868953,-127.27001311715975,236.68090197068676,0.017129679312261562,0.012008809413012057,0.6188925311067033,-0.03650099976477587,-0.13939319278543377,0.0007750502306381339,0.35355377,-0.5,-0.6800316,-0.01527113165552117,-0.01801188231140995,362.9029178059473
0,0,801,False,1.5112004912933157,-138.75730986910227,20.1740797694998,213.52593175299924,0.12272380413856224,-0.40337229091737925,-0.7059841954515588,-115.06435572868953,-127.27001311715975,236.68090197068676,0.010816225087013066,0.0060959258033542844,0.6188178777567271,-0.025796088935986942,-0.15976168017294815,-0.0013071643260650074,0.464666,-0.5,0.41686964,-0.015112004912933156,-0.020229519479066684,362.86757628155533
0,0,802,False,1.4957522920052637,-138.12425844155644,18.152254363587556,210.349282232792,0.13010313966355977,-0.405003496184831,-0.5639965550720358,-115.06435572868953,-127.27001311715975,236.68090197068676,0.009112450540678479,0.003982492529672518,0.618841419558233,0.014143402265222864,0.006359508996361653,0.002209918205765672,0.474527,-0.5,0.9108336,-0.014957522920052637,-0.0019580080789657547,362.8506607505563
0,0,803,False,1.479092744589224,-137.4373050008227,16.124868523657874,208.14123604679602,0.14288146502439178,-0.4055785256668503,-0.35670441808405356,-115.06435572868953,-127.27001311715975,236.68090197068676,0.012348724828583396,0.005823214267706706,0.619054601526553,0.0359391209660427,0.08496442702608081,0.00452198108379935,0.44542462,-0.5,0.6504973,-0.014790927445892239,-0.011545441868847732,362.8243243812416
0,0,804,False,1.4606075403546135,-136.67388568305535,14.098440816489857,206.98692418109968,0.15932474523411408,-0.4049397128759351,-0.16167591450340593,-115.06435572868953,-127.27001311715975,236.68090197068676,0.015966341759263748,0.008180882557451093,0.6193055178154931,0.022896364475791603,0.07817898401292751,0.0041455616098384955,0.45161963,-0.5,-0.6160488,-0.014606075403546135,-0.010196033794265017,362.79952227204376
0,0,805,False,1.4415674955246334,-135.83648924889505,12.07826794527671,206.1564285846542,0.172730441146089,-0.4033999306452118,-0.1858229785236406,-115.06435572868953,-127.27001311715975,236.68090197068676,0.01841747032529828,0.011110462112349832,0.6194430862323196,-0.005225156979464969,0.07080104480191723,0.0010534397006814297,0.46286273,-0.5,-0.98327136,-0.014415674955246333,-0.008875176006798853,362.7762314210817
0,0,806,False,1.4233791753063045,-134.93257708042051,10.065922847147444,204.9921462348916,0.18628200547980422,-0.401849978849895,-0.26605819623995797,-115.06435572868953,-127.27001311715975,236.68090197068676,0.019143951939272538,0.013703480460650008,0.6194408291363729,-0.024921876177985296,0.026622322536152508,-0.0011119632847469128,0.43664533,-0.5,-0.9917221,-0.014233791753063045,-0.004560503727311117,362.75743712560137
0,0,807,False,1.4031009011780997,-133.75421882257587,7.661093747343569,203.04748396537943,0.2038424703744812,-0.40007406582495303,-0.3626358306689719,-115.06435572868953,-127.27001311715975,236.68090197068676,0.01660712961561791,0.012830108696463428,0.6192292702658789,-0.0241814792490787,-0.14125936651210141,-0.004590581503713493,0.37075126,-0.5,-0.98654854,-0.014031009011780997,-0.017923459663863054,362.72548265692575
0,0,808,False,1.387601228444381,-132.69053927039863,5.664791013647682,201.0154116998185,0.2184006095896308,-0.3987491501225498,-0.4371665481780212,-115.06435572868953,-127.27001311715975,236.68090197068676,0.00711144033298393,0.0008741417582072856,0.6188215289288029,-0.008339830809017961,-0.34417776501892744,-0.007671647503226617,0.33894527,-0.5,-0.918111,-0.01387601228444381,-0.04304553201385294,362.66856111262746
0,0,809,False,1.3736898063485368,-131.56188502946458,3.6746779915004093,198.58160751414275,0.2301548079834848,-0.3975445767232588,-0.5194344984149702,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.0015082229879366826,-0.012325989680467995,0.6185255328920943,0.029739154191508327,-0.2532034585518677,-0.0054841173567616195,0.44422996,-0.5,-0.23991668,-0.013736898063485367,-0.03187536378660947,362.6229488507774
0,0,810,False,1.361505172764121,-130.3853153857722,1.6899273023217851,195.79612097794558,0.23841977555666852,-0.3965581009954615,-0.5671435244885586,-115.06435572868953,-127.27001311715975,236.68090197068676,0.00035141906809634253,-0.014507911020015737,0.618434295805309,0.06325780446296353,0.07344998562816836,0.0012743329542842248,0.3536945,-0.5,0.54529214,-0.013615051727641209,-0.012117958096052013,362.5972158409537
0,0,811,False,1.3488138223472306,-129.17107345849737,-0.2914848785941901,193.43230482801866,0.24510952906698782,-0.39609050823741854,-0.4073968796671021,-115.06435572868953,-127.27001311715975,236.68090197068676,0.0034905688904750777,-0.014711894740432406,0.618556564438893,0.04803907829682415,-0.03828014303743035,0.004597950939214001,-0.26267728,-0.5,0.5048225,-0.013488138223472305,-0.007699699210251198,362.57602800352
0,0,812,False,1.3337924985343523,-127.94024573453531,-2.2733496830468374,191.95876116368197,0.2460633579962779,-0.39691264406205323,-0.21212119352578776,-115.06435572868953,-127.27001311715975,236.68090197068676,0.00083551235202804,-0.02082315456286855,0.6188675816504225,0.014571032410911323,-0.14937246320048891,0.005056145386999219,0.08217496,-0.5,-0.5270989,-0.013337924985343523,-0.01877082691400563,362.54391925162065
0,0,813,False,1.3174093245951344,-126.72179051368518,-4.261675375213899,190.97831620686998,0.2415779171897266,-0.3982787132975825,-0.20936711367058236,-115.06435572868953,-127.27001311715975,236.68090197068676,0.0023542112294279364,-0.018438543871888993,0.6193187313180673,-0.010033613271590096,0.1531794226663105,0.011002763008474315,0.47225934,-0.5,-0.93925023,-0.013174093245951344,-0.01923768669398066,362.5115074716807
0,0,814,False,1.3022239537821714,-125.53670561245403,-6.25915538274054,189.72800582643515,0.23366413768257951,-0.40056111539852707,-0.2778708726353653,-115.06435572868953,-127.27001311715975,236.68090197068676,0.015404726570819444,0.003569394832301238,0.6200488262729719,-0.06124338220478345,0.6560331873224989,0.01653703383394184,0.236063,-0.5,-0.9903045,-0.013022239537821714,-0.08238664259723241,362.41609858954564
0,0,815,False,1.2885272512789143,-124.39501814418664,-8.270749975480728,188.15112880503716,0.22494828133221298,-0.403416667488102,-0.34439857221637593,-115.06435572868953,-127.27001311715975,236.68090197068676,0.023363185868657616,0.020716046183459572,0.6205049967375853,-0.034238350229217965,0.10968868768511579,0.0018338400175337514,-0.49273872,-0.5,-0.9979917,-0.012885272512789142,-0.014365342300193899,362.38884797473264
0,0,816,False,1.276728148732334,-123.29232403676946,-10.29524853069679,186.18780694653782,0.21775973121615852,-0.4059327201241939,-0.4208349557480265,-115.06435572868953,-127.27001311715975,236.68090197068676,0.01737608619317952,0.0008197754127980734,0.6202544984857892,0.18601017709167242,-0.6241868284142437,-0.008346355223007106,-0.3366465,-0.5,-0.9774194,-0.012767281487323342,-0.0814208438831291,362.2946598493622
0,0,817,False,1.2669061537722093,-122.22294094279671,-12.334012910380299,183.87008358223068,0.21125221901571106,-0.4091075187437138,-0.49247877946717444,-115.06435572868953,-127.27001311715975,236.68090197068676,0.003970511522846816,-0.03305109808909251,0.6198674449872864,0.14967923173558662,-0.6819395285404282,-0.013355843390375497,0.49485213,-0.5,0.54526377,-0.012669061537722093,-0.08728757890154364,362.19470320892293
0,0,818,False,1.2578882249580254,-121.19507366544849,-14.395924065046461,181.5022631408278,0.20098537535102254,-0.4150899426445563,-0.4340638658690172,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.0019223199385546411,-0.04845227234505506,0.620065191198048,0.05683678034237746,-0.10651781548598457,0.008265069695005066,0.49969518,-0.5,0.9824575,-0.012578882249580254,-0.01512695028369132,362.16699737638965
0,0,819,False,1.2462542436798887,-120.23360383322861,-16.49841641591727,179.80886457802498,0.1860858494728072,-0.4244535627103273,-0.27204954026757755,-115.06435572868953,-127.27001311715975,236.68090197068676,0.0018963363854803033,-0.04599454253690219,0.6207513265220055,0.006676213925755651,0.18942631061098403,0.02165180662525074,0.49355638,-0.5,0.86911714,-0.012462542436798887,-0.023847071267443117,362.1306877626854
0,0,820,False,1.2305256751272122,-119.35547345726667,-18.656447065539982,179.00409597674553,0.16873479830057556,-0.43642501338589995,-0.09930393362474309,-115.06435572868953,-127.27001311715975,236.68090197068676,0.006095515119438684,-0.03466755522453451,0.6215619943461769,-0.11168063830612214,0.23313800027506867,0.016348493148568417,0.47216487,-0.5,-0.4963467,-0.012305256751272121,-0.03237793552640961,362.08600457040774
0,0,821,False,1.2133391445365185,-118.55239718202188,-20.867321478149364,178.47248698247728,0.15556613223081134,-0.4458091879379696,-0.12630770911028427,-115.06435572868953,-127.27001311715975,236.68090197068676,0.005550273912185666,-0.022940004356588918,0.6219717327948936,-0.15518275171205007,0.1642358376543674,0.0018648881602423121,0.46456325,-0.5,-0.9239182,-0.012133391445365184,-0.028245180619555953,362.0456259983428
0,0,822,False,1.1976370834834797,-117.81122716178349,-23.121430102939105,177.61421769936342,0.14341449289395558,-0.45406460194232395,-0.20357828778925102,-115.06435572868953,-127.27001311715975,236.68090197068676,0.004779792777279096,-0.013322754859920839,0.6218670711632274,-0.08466788344223716,0.13100063916043336,-0.004678188021014719,0.45127207,-0.5,-0.86736596,-0.011976370834834797,-0.019506290407756244,362.0141433371002
0,0,823,False,1.1840049439602156,-117.12845501171023,-25.414409483447916,176.34971123335458,0.1321698666527021,-0.46148200580539184,-0.28623389442249464,-115.06435572868953,-127.27001311715975,236.68090197068676,0.006756053561350488,-0.00690400195814033,0.6215199625787983,-0.022083816321110773,0.13653435358326255,-0.007250823791538132,0.43626475,-0.5,-0.61134547,-0.011840049439602157,-0.017312341649708962,361.9849909460109
0,0,824,False,1.172790514781076,-116.49639634041817,-27.741120864476375,174.6621565605713,0.1228938647444695,-0.467756839199939,-0.37170672900465435,-115.06435572868953,-127.27001311715975,236.68090197068676,0.010696320059392368,-0.001592427796191321,0.6211663388446904,0.01093820813041331,0.13738197445300301,-0.0060720209378969684,0.4092828,-0.5,9.405613e-05,-0.01172790514781076,-0.017243803570041866,361.95601923729305
0,0,825,False,1.1639117873030735,-115.90367721432177,-30.09641519063882,172.6223826958163,0.11580801959756569,-0.473465544742142,-0.4099671501609643,-115.06435572868953,-127.27001311715975,236.68090197068676,0.01349150895139083,0.002435599080880933,0.6209121541568918,-0.013257150892905509,0.0573747222812809,-0.0035180381086770407,0.36142743,-0.5,0.6184151,-0.011639117873030735,-0.007373927251202247,361.93700619216884
0,0,826,False,1.1526776449813525,-115.34353789020162,-32.48616268343013,171.0866851015554,0.10989759645739276,-0.4807902645643318,-0.22469033552489087,-115.06435572868953,-127.27001311715975,236.68090197068676,0.011819698919586272,0.0023799350828492944,0.62087856083952,-0.031174496300217642,-0.03679599219976794,0.0005407381229911639,0.37740427,-0.5,0.8658825,-0.011526776449813526,-0.006028690077526329,361.9194507256415
0,0,827,False,1.1356513402696122,-114.80171732766303,-34.90706158112209,170.60476504377849,0.10791037291050194,-0.4861210094095308,-0.011434622271586908,-115.06435572868953,-127.27001311715975,236.68090197068676,0.009382497257053566,0.0021605753880222303,0.6209504927423962,-0.04060257849132052,-0.024945829100324748,0.002072756760070649,0.44185472,-0.5,0.89435494,-0.011356513402696122,-0.005962329780370137,361.90213188245843
0,0,828,False,1.1126385674070236,-114.25721601795011,-37.347508974394195,171.160389220883,0.11008843257096257,-0.4890486197213192,0.193949135082304,-115.06435572868953,-127.27001311715975,236.68090197068676,0.007851149182337175,0.0039023037076719464,0.6210979500039883,-0.046022831885287684,0.025406268338349792,0.0031889921586264916,0.40615714,-0.5,0.7526946,-0.011126385674070236,-0.006583299415720278,361.8844221973686
0,0,829,False,1.083475012629396,-113.69012541521685,-39.794629127920174,172.76416146474952,0.11612544969100798,-0.4893242928018939,0.40518020190289994,-115.06435572868953,-127.27001311715975,236.68090197068676,0.007461647416489041,0.005743826085391757,0.6211972764609363,-0.015594966793031503,0.023524475909606476,0.0009269072541208563,0.2541219,-0.5,0.1333257,-0.010834750126293959,-0.003529923673827702,361.8700575235685
0,0,830,False,1.0513238123029136,-113.08925088815809,-42.23503150785082,174.89119047496345,0.12290295195187406,-0.48709675041076905,0.41152969887805846,-115.06435572868953,-127.27001311715975,236.68090197068676,0.004800966124679991,0.0018071808620197974,0.6211276454976213,0.031560825172990116,-0.2241365387017648,-0.001608532629689553,-0.07045144,-0.5,-0.79090434,-0.010513238123029137,-0.028294174821205616,361.8312501106243
0,0,831,False,1.0210334734613848,-112.45279956242256,-44.661527232540685,176.7299939414723,0.13000156367258484,-0.48388767901590074,0.34141754511940126,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.006400718734428141,-0.024026625912884843,0.6212237775328895,0.1461248210356443,-0.5916363923094007,-0.0014544320309251338,0.013165772,-0.5,-0.77106345,-0.010210334734613849,-0.07617703469961792,361.74486274119005
0,0,832,False,0.9929866617288393,-111.788194484104,-47.06998709074106,178.22196170852428,0.13433177389944298,-0.4802959698921243,0.26965710192886705,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.014125516846105697,-0.047926515347254124,0.6213219293823392,0.14771754968351697,-0.34444334755785533,-0.004337825727230353,0.43098736,-0.5,-0.23606098,-0.009929866617288393,-0.04685091229324603,361.6880819622795
0,0,833,False,0.9673281207851144,-111.11612789940521,-49.462402383149175,179.34309470977595,0.1338114218586742,-0.4775279268933283,0.19447373167547335,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.008981626829073686,-0.0471049410185003,0.6210172410803196,0.03402585117087781,0.30857980234937477,-5.411189180005421e-05,0.40609306,-0.5,0.434443,-0.009673281207851145,-0.03880626074930975,361.6396024203224
0,0,834,False,0.9440903033152963,-110.4608939196167,-51.84569437748636,180.0854490599781,0.12865944915799135,-0.47622246824390924,0.11710041496608217,-115.06435572868953,-127.27001311715975,236.68090197068676,0.004812681140552897,-0.02632415120589277,0.6204420375000438,-0.04896815441211771,0.5688594708453406,-0.0024699498463480463,-0.3909031,-0.5,0.8638332,-0.009440903033152964,-0.07137106801441996,361.5587904492748
0,0,835,False,0.9210282276256545,-109.85061510646874,-54.22312864250439,180.82484108108318,0.11669231119957234,-0.475351889878795,0.20107805240999774,-115.06435572868953,-127.27001311715975,236.68090197068676,0.010269543912367224,-0.012663205371013717,0.6202426360278605,-0.1003356956145812,0.12823931355394064,-0.0005852739248771592,-0.49556845,-0.5,0.95903254,-0.009210282276256546,-0.02035348400029423,361.5292266829982
0,0,836,False,0.8936342176855195,-109.31369489630234,-56.60302366123746,182.28487590800896,0.10070167312544993,-0.4768482526927493,0.3642154468555488,-115.06435572868953,-127.27001311715975,236.68090197068676,0.0016454256189057407,-0.01316642671540061,0.6204345983697332,-0.13948974013645746,-0.19656333733653167,0.0023498313927362317,-0.49131623,-0.5,0.9409119,-0.008936342176855195,-0.03012994121711249,361.49016039960424
0,0,837,False,0.8602077250427616,-108.86627877431845,-58.99797926750661,184.71854503480537,0.08171810267451755,-0.4805401850763063,0.5667265313442377,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.00945453592784606,-0.01855131557438265,0.6207027055453889,-0.08142883911248683,-0.20282729254143372,0.002304307446180099,-0.4838162,-0.5,0.7947053,-0.008602077250427616,-0.0273218308637131,361.4542364914901
0,0,838,False,0.821525335728967,-108.51649568652131,-61.412828779445874,188.0085733596323,0.06256137557460731,-0.48445616836803856,0.6945046413985017,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.013211898164863562,-0.023586841359886285,0.6209100267400209,0.05821473751786793,-0.047024946503242585,0.002990733375082002,-0.49187446,-0.5,0.0035128593,-0.00821525335728967,-0.009361862247995118,361.43665937588486
0,0,839,False,0.7823699156110534,-108.25093250544506,-63.8435771909748,191.38530242487022,0.0470252830081584,-0.48720577518001745,0.6509564453129729,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.007388861769468538,-0.02515836929838856,0.6208770727368769,0.1327260019285485,0.08439571114508986,0.0011320026054265615,-0.49683806,-0.5,-0.65226924,-0.007823699156110534,-0.01966123608363087,361.40917444064513
0,0,840,False,0.7453562753489062,-108.06103041349624,-66.28749247307685,194.40034636360514,0.03194955436836206,-0.4898602445079374,0.5698619016101081,-115.06435572868953,-127.27001311715975,236.68090197068676,0.0001798818836843458,-0.02478254388798294,0.6206088403229949,0.09828514670231486,0.08401447516102624,-0.003374533911520779,-0.4978691,-0.5,0.017610192,-0.007453562753489062,-0.016167960977075083,361.38555291691455
0,0,841,False,0.7106795117371881,-107.94596116159947,-68.74570522168524,196.99604934184356,0.017114645666080515,-0.49290053448210275,0.4856356444265868,-115.06435572868953,-127.27001311715975,236.68090197068676,0.0017282332892129063,-0.024154793051506526,0.6202378005642656,-0.0462874505882025,-0.018135883202606673,-0.008804949790989967,-0.49728045,-0.49999994,0.80394375,-0.007106795117371881,-0.006310910050157848,361.37213521174704
0,0,842,False,0.6780595077825997,-107.9039630108745,-71.22059645412016,199.19972497738178,0.0024436803279859376,-0.496466458710083,0.4184972541977896,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.004367747488640077,-0.023825378426815962,0.6198480899064137,-0.12344034957203989,-0.08616544852385302,-0.011463497455236801,-0.4933352,-0.49999967,0.96542346,-0.006780595077825997,-0.018871860747092812,361.3464827559221
0,0,843,False,0.6433375170051012,-107.95507582491355,-73.72138605368069,201.74046283879986,-0.019131499067827025,-0.5027855504396506,0.586349738677338,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.011240056640124108,-0.02398628885180472,0.6194901356068003,-0.09343523969666385,-0.07200641397945692,-0.009364481105827467,-0.4802194,-0.49999812,0.9909924,-0.006433375170051012,-0.01479165789903603,361.32525772285305
0,0,844,False,0.6030132926671109,-108.11641168938174,-76.25384469170586,205.29098409655595,-0.040872745153177986,-0.5088116286082577,0.7925346984837619,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.014585854800134225,-0.023124110950717217,0.6192624926697786,-0.04340059395507548,0.009504909534943245,-0.0038893571947571986,-0.43647456,-0.49999374,0.95299435,-0.006030132926671109,-0.005574890638374104,361.313652699288
0,0,845,False,0.5595475947148396,-108.37245618494428,-78.80903568815977,209.5205033242383,-0.057128459172007276,-0.5120749248905139,0.8533291942465089,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.011562678475552418,-0.018838472559902706,0.6191596416294,0.028144987845286695,0.20830195525700224,0.0006321258632261996,-0.30306005,-0.49991864,0.461437,-0.005595475947148396,-0.026274466124395508,361.2817827572165
0,0,846,False,0.5175032797287527,-108.69359350771295,-81.3728716305867,213.63828412059368,-0.06838984170736438,-0.5129845883289292,0.7970759902664281,-115.06435572868953,-127.27001311715975,236.68090197068676,0.0036595236442861913,-0.0016673102977545545,0.6190298240282655,0.049654885279630696,0.5251131687173478,-1.8074584649647205e-06,-0.26048237,-0.49864864,0.30330348,-0.005175032797287526,-0.06593195445824405,361.210675769961
0,0,847,False,0.47807660099520044,-109.05806133950857,-83.93639723206672,217.40152111379857,-0.07525998586240999,-0.5123208613111923,0.7248800498898167,-115.06435572868953,-127.27001311715975,236.68090197068676,0.015985103040428016,0.014792143905768638,0.6190548423754233,-0.03727615046716048,0.23766266389462265,-0.001100559519262434,-0.45569405,-0.49041075,0.7430353,-0.004780766009952004,-0.030071338210784858,361.1758236657402
0,0,848,False,0.4411129550956669,-109.44183052028448,-86.49269975418258,220.8251674651291,-0.0770908072058246,-0.5104051513341713,0.655263828477364,-115.06435572868953,-127.27001311715975,236.68090197068676,0.007790088557578434,0.011758757680145414,0.6189684580470309,-0.1309316230107117,-0.35782303364876156,0.001808506415820763,-0.39829233,-0.40640885,0.66226435,-0.004411129550956669,-0.047628720984768926,361.1237838152045
0,0,849,False,0.4065389568797,-109.82183824323644,-89.035847166665,223.89795242478417,-0.074871868319588,-0.5071983966722697,0.5871569735696782,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.01151098599845931,0.0018229055042769456,0.6189113594412944,-0.1857524894341703,-0.3230998859185117,-0.0006567215484403354,0.39488733,0.21416968,0.2172674,-0.004065389568797,-0.04658626992183745,361.07313215571384
0,0,850,False,0.37435709536620787,-110.18396286501519,-91.55786460131785,226.56870327856802,-0.0704556364551785,-0.5021189918835431,0.5065858853513505,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.02176755876550608,0.013693719272428007,0.6185284075652319,-0.3571758012153279,0.32000939193439754,-0.010823099375481572,0.45885968,0.35740507,-0.07853937,-0.003743570953662079,-0.05996062554138729,361.0094279592188
0,0,851,False,0.34418930582479673,-110.51609810457465,-94.04410987396496,228.93393555149447,-0.06340160530115439,-0.49337754078222873,0.4421677805589902,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.02258129006971603,0.05282783413053104,0.6177277291720528,-0.391365259908211,0.6331613060521685,-0.017115540888450343,-0.2709089,-0.15782332,-0.12703532,-0.0034418930582479673,-0.09306860271164001,360.9129174634489
0,0,852,False,0.3162215406166862,-110.79970377756602,-96.47179683935266,230.91520640630753,-0.051439256969159665,-0.479538932780068,0.3693729296186814,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.01878576805316518,0.07812671199691619,0.6174031185917581,-0.10028762623852348,0.3032169484273734,-0.007053378632541318,-0.4979499,-0.3797862,0.055308938,-0.003162215406166862,-0.03993116654403162,360.8698240814987
